rank,date,region,trend,streams,track_id
25,2018-09-03,Greece,MOVE_DOWN,3758.0,2dpaYNEQHiRxtZbfNsse99
26,2018-09-03,Greece,MOVE_UP,3720.0,09FfQO3PqHO4HIJL511Ksi
27,2018-09-03,Greece,MOVE_UP,3687.0,4g32MdRoqwGKQd3NXIRhpU
28,2018-09-03,Greece,MOVE_DOWN,3592.0,2qT1uLXPVPzGgFOx4jtEuo
29,2018-09-03,Greece,MOVE_DOWN,3421.0,4zIO3ilp5HvTeK3HJHxhMP
30,2018-09-03,Greece,MOVE_DOWN,3401.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-09-03,Greece,MOVE_DOWN,3306.0,3DGar7krWlmrXRFHBcQF6z
32,2018-09-03,Greece,MOVE_DOWN,3230.0,6B3zy3LOKHndqsviCr2z15
33,2018-09-03,Greece,MOVE_UP,3127.0,0s3nnoMeVWz3989MkNQiRf
34,2018-09-03,Greece,MOVE_DOWN,3125.0,6kPJZM97LwdG9QIsT7khp6
35,2018-09-03,Greece,MOVE_UP,3114.0,7wBJfHzpfI3032CSD7CE2m
36,2018-09-03,Greece,MOVE_DOWN,3001.0,4kWO6O1BUXcZmaxitpVUwp
37,2018-09-03,Greece,MOVE_DOWN,2984.0,4VUwkH455At9kENOfzTqmF
38,2018-09-03,Greece,MOVE_DOWN,2971.0,3ee8Jmje8o58CHK66QrVC2
39,2018-09-03,Greece,SAME_POSITION,2940.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-09-03,Greece,MOVE_UP,2864.0,5a8RPWgKSmcGBGcffmIrUi
41,2018-09-03,Greece,MOVE_DOWN,2843.0,4keoy2fqgwGnbWlm3ZVZFa
42,2018-09-03,Greece,MOVE_DOWN,2769.0,0JP9xo3adEtGSdUEISiszL
43,2018-09-03,Greece,MOVE_DOWN,2761.0,6DCZcSspjsKoFjzjrWoCdn
44,2018-09-03,Greece,MOVE_DOWN,2612.0,2iUXsYOEPhVqEBwsqP70rE
45,2018-09-03,Greece,MOVE_UP,2610.0,7ef4DlsgrMEH11cDZd32M6
46,2018-09-03,Greece,MOVE_DOWN,2521.0,0e7ipj03S05BNilyu5bRzt
47,2018-09-03,Greece,MOVE_UP,2518.0,63SevszngYpZOwf63o61K4
48,2018-09-03,Greece,MOVE_DOWN,2432.0,7dt6x5M1jzdTEt8oCbisTK
49,2018-09-03,Greece,SAME_POSITION,2272.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-09-03,Greece,SAME_POSITION,2150.0,55GiOwtxNajXVbpjjIzMnD
51,2018-09-03,Greece,MOVE_UP,2137.0,0pqnGHJpmpxLKifKRmU6WP
52,2018-09-03,Greece,MOVE_UP,2043.0,76cy1WJvNGJTj78UqeA5zr
53,2018-09-03,Greece,MOVE_UP,2002.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-09-03,Greece,MOVE_UP,1983.0,5Xn4IyTtW6FUGIUyWjbUHG
55,2018-09-03,Greece,MOVE_UP,1975.0,3nc420PXjTdBV5TN0gCFkS
56,2018-09-03,Greece,MOVE_DOWN,1960.0,2lYTJK94hb0fd1LQtb6Dhk
57,2018-09-03,Greece,SAME_POSITION,1916.0,1rfofaqEpACxVEHIZBJe6W
58,2018-09-03,Greece,MOVE_UP,1898.0,3OtQmFLS5b3pTgIf44GQFJ
59,2018-09-03,Greece,MOVE_DOWN,1897.0,70khXICDeTTxgYtw3EysKH
60,2018-09-03,Greece,MOVE_DOWN,1896.0,0WdR2AyLW1Drd3OUdwezM0
61,2018-09-03,Greece,MOVE_DOWN,1880.0,6G8kHiVZ1jW7vHMPVRNZU0
62,2018-09-03,Greece,MOVE_DOWN,1860.0,33tNYw9oMtSkGe27NpgS64
63,2018-09-03,Greece,MOVE_UP,1847.0,4dZsxlUWfHgpmIKIGQy9kR
64,2018-09-03,Greece,MOVE_DOWN,1790.0,04ZTP5KsCypmtCmQg5tH9R
65,2018-09-03,Greece,MOVE_DOWN,1750.0,4qKcDkK6siZ7Jp1Jb4m0aL
66,2018-09-03,Greece,MOVE_UP,1725.0,1cS0TgbR263ey9jn0MwD2s
67,2018-09-03,Greece,MOVE_UP,1700.0,3QybPutx0Tjk472bBKjNWn
68,2018-09-03,Greece,MOVE_DOWN,1682.0,1gm616Plq4ScqNi7TVkZ5N
69,2018-09-03,Greece,MOVE_UP,1672.0,4xkOaSrkexMciUUogZKVTS
70,2018-09-03,Greece,MOVE_DOWN,1666.0,2ekn2ttSfGqwhhate0LSR0
71,2018-09-03,Greece,MOVE_DOWN,1652.0,3CA9pLiwRIGtUBiMjbZmRw
72,2018-09-03,Greece,SAME_POSITION,1650.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-09-03,Greece,MOVE_DOWN,1634.0,4ut5G4rgB1ClpMTMfjoIuy
74,2018-09-03,Greece,MOVE_UP,1595.0,33IOhptvC2Qoy2UhjiHXLV
75,2018-09-03,Greece,MOVE_DOWN,1566.0,03iCbZaM4OkRR4We6wIzvx
76,2018-09-03,Greece,MOVE_UP,1564.0,7m9OqQk4RVRkw9JJdeAw96
77,2018-09-03,Greece,MOVE_DOWN,1557.0,08bNPGLD8AhKpnnERrAc6G
78,2018-09-03,Greece,MOVE_DOWN,1543.0,0jB3HjnsEVcbBPSt7q5coh
79,2018-09-03,Greece,MOVE_DOWN,1539.0,7AFASza1mXqntmGtbxXprO
80,2018-09-03,Greece,MOVE_DOWN,1531.0,4TwWOcvjY1qt3QJvtveAGm
81,2018-09-03,Greece,MOVE_UP,1528.0,6eYxmK9fdL4hwLnXG2zY3s
82,2018-09-03,Greece,MOVE_UP,1508.0,2BgEsaKNfHUdlh97KmvFyo
83,2018-09-03,Greece,MOVE_UP,1507.0,09IStsImFySgyp0pIQdqAc
84,2018-09-03,Greece,MOVE_DOWN,1503.0,1zB4vmk8tFRmM9UULNzbLB
85,2018-09-03,Greece,MOVE_UP,1455.0,4zRZAmBQP8vhNPf9i9opXt
86,2018-09-03,Greece,MOVE_DOWN,1447.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-09-03,Greece,MOVE_UP,1436.0,1snWlbcbgQpJfknoI30DWG
88,2018-09-03,Greece,MOVE_UP,1433.0,1rqqCSm0Qe4I9rUvWncaom
89,2018-09-03,Greece,MOVE_UP,1431.0,0E6PsO3ymCfUh7pJQjBgkj
90,2018-09-03,Greece,MOVE_DOWN,1388.0,4ofwffwvvnbSkrMSCKQDaC
91,2018-09-03,Greece,MOVE_DOWN,1382.0,4QVS8YCpK71R4FsxSMCjhP
92,2018-09-03,Greece,MOVE_UP,1377.0,7lAK3oHbfEnvUQWosrMMpR
93,2018-09-03,Greece,MOVE_UP,1358.0,0kHyKhJMukHEPfeh8s7rdM
94,2018-09-03,Greece,MOVE_UP,1342.0,7rC5Pl8rQSX4myONQHYPBK
95,2018-09-03,Greece,MOVE_DOWN,1339.0,1e4rwBPVI32vZtTJu7mJ4J
96,2018-09-03,Greece,MOVE_DOWN,1335.0,3QjWksQkexMpCQD8TIFp7b
97,2018-09-03,Greece,MOVE_DOWN,1292.0,1xWH8zYtDeS9mW1JJG23VZ
98,2018-09-03,Greece,SAME_POSITION,1275.0,0OgGn1ofaj55l2PcihQQGV
99,2018-09-03,Greece,MOVE_UP,1273.0,0ibOcbkp2XG46Do8jcy0bL
100,2018-09-03,Greece,SAME_POSITION,1269.0,6vsV4D8BM6PioRr1UOx0n2
101,2018-09-03,Greece,SAME_POSITION,1261.0,7KXjTSCq5nL1LoYtL7XAwS
102,2018-09-03,Greece,MOVE_UP,1239.0,3L4GsGLgxpHieVQH86H8bv
103,2018-09-03,Greece,MOVE_DOWN,1195.0,2HBfbTWVjOO0JpVvdwzcSG
104,2018-09-03,Greece,MOVE_DOWN,1184.0,17JYzDCW1UTndfURuTydF2
105,2018-09-03,Greece,MOVE_UP,1177.0,6vN77lE9LK6HP2DewaN6HZ
106,2018-09-03,Greece,MOVE_UP,1142.0,0XOnMqLQDO89iAg7dWWwnG
107,2018-09-03,Greece,MOVE_UP,1139.0,7ATATJztoWLcqDAcVVof0C
108,2018-09-03,Greece,MOVE_DOWN,1137.0,14kYOiFVPb7E7NfFbqhdln
109,2018-09-03,Greece,SAME_POSITION,1126.0,2Yer0p7uB2lVBUAtANuuQp
110,2018-09-03,Greece,NEW_ENTRY,1119.0,6h5PAsRni4IRlxWr6uDPTP
111,2018-09-03,Greece,NEW_ENTRY,1119.0,3T4UodGkfZObJ43RtA5KFU
112,2018-09-03,Greece,NEW_ENTRY,1117.0,29tc0GbW0pTSBZSCZF3NWk
113,2018-09-03,Greece,MOVE_DOWN,1115.0,7AQim7LbvFVZJE3O8TYgf2
114,2018-09-03,Greece,MOVE_UP,1113.0,6gBFPUFcJLzWGx4lenP6h2
115,2018-09-03,Greece,MOVE_UP,1109.0,3GVkPk8mqxz0itaAriG1L7
116,2018-09-03,Greece,SAME_POSITION,1109.0,2DQ1ITjI0YoLFzuADN1ZBW
117,2018-09-03,Greece,MOVE_DOWN,1106.0,48zFZh27QU5qsrBjn4C2FA
118,2018-09-03,Greece,NEW_ENTRY,1106.0,3swc6WTsr7rl9DqQKQA55C
119,2018-09-03,Greece,NEW_ENTRY,1089.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-09-03,Greece,MOVE_DOWN,1086.0,6KBYefIoo7KydImq1uUQlL
121,2018-09-03,Greece,MOVE_DOWN,1080.0,2P91MQbaiQOfbiz9VqhqKQ
122,2018-09-03,Greece,MOVE_DOWN,1077.0,6Poyf51k7W3NKnsGwAI90B
123,2018-09-03,Greece,NEW_ENTRY,1074.0,6xcJyGpfZbuuiequtnlKt4
124,2018-09-03,Greece,NEW_ENTRY,1073.0,0GxQ1A5L9xnMOytbP6eKBG
125,2018-09-03,Greece,MOVE_DOWN,1070.0,3S0OXQeoh0w6AY8WQVckRW
126,2018-09-03,Greece,NEW_ENTRY,1065.0,4mHgYpuGHu99Mw69E83CP2
127,2018-09-03,Greece,NEW_ENTRY,1058.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-09-03,Greece,NEW_ENTRY,1052.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-09-03,Greece,MOVE_DOWN,1050.0,6n4U3TlzUGhdSFbUUhTvLP
130,2018-09-03,Greece,NEW_ENTRY,1047.0,6QgjcU0zLnzq5OrUoSZ3OK
131,2018-09-03,Greece,NEW_ENTRY,1046.0,7p4vHnYXkxlzvfePJVpcTr
132,2018-09-03,Greece,MOVE_DOWN,1039.0,2AIWoHr9DF6y4KALCBKWQS
133,2018-09-03,Greece,NEW_ENTRY,1034.0,0ZNrc4kNeQYD9koZ3KvCsy
134,2018-09-03,Greece,NEW_ENTRY,1033.0,3qN5qMTKyEEmiTZD38BNTT
135,2018-09-03,Greece,MOVE_DOWN,1029.0,5kMtCT2rpD26KCiHFu5VqY
136,2018-09-03,Greece,NEW_ENTRY,1027.0,5vDvBD3ReINP8dXUplj477
137,2018-09-03,Greece,NEW_ENTRY,1018.0,0uL88Lp7C6i2WGHub1zrJ9
138,2018-09-03,Greece,NEW_ENTRY,1014.0,4j3GWI86JvSaF0BLdmgcfF
139,2018-09-03,Greece,MOVE_DOWN,1014.0,7d6XJZjnm7iWcKwYL9z5kC
140,2018-09-03,Greece,MOVE_DOWN,1011.0,7GX5flRQZVHRAGd6B4TmDO
141,2018-09-03,Greece,NEW_ENTRY,1010.0,0wbnC9AUenxp613TYaJsGK
142,2018-09-03,Greece,MOVE_DOWN,1005.0,7w9bgPAmPTtrkt2v16QWvQ
143,2018-09-03,Greece,MOVE_DOWN,1005.0,0v2LUO8oTHnkjQ8MmKuXyk
144,2018-09-03,Greece,NEW_ENTRY,1004.0,7IBSffWIu7P2MC7kMwy2FM
145,2018-09-03,Greece,NEW_ENTRY,1004.0,0kCBorRrKZkSztd9m0QI3r
1,2018-09-04,Greece,SAME_POSITION,11745.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-04,Greece,SAME_POSITION,8791.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-04,Greece,SAME_POSITION,7786.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-04,Greece,SAME_POSITION,7111.0,28FGV3ORH14MYORd7s5dlU
5,2018-09-04,Greece,SAME_POSITION,6498.0,2XTquzYQAdT1Hk78bOUwsv
6,2018-09-04,Greece,SAME_POSITION,6113.0,2gsNpSn7VvvJuSrIDfRoYy
7,2018-09-04,Greece,SAME_POSITION,5961.0,58QhkbaAkLFnn7JwAnAato
8,2018-09-04,Greece,SAME_POSITION,5934.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-09-04,Greece,MOVE_UP,5722.0,2E124GmJRnBJuXbTb4cPUB
10,2018-09-04,Greece,MOVE_DOWN,5512.0,5OCJzvD7sykQEKHH7qAC3C
11,2018-09-04,Greece,MOVE_DOWN,5439.0,4OafepJy2teCjYJbvFE60J
12,2018-09-04,Greece,MOVE_UP,4678.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-09-04,Greece,MOVE_UP,4667.0,5N5k9nd479b1xpDZ4usjrg
14,2018-09-04,Greece,SAME_POSITION,4498.0,2SL6oP2YAEQbqsrkOzRGO4
15,2018-09-04,Greece,MOVE_UP,4488.0,60Z57Wdrn0pEVpHI7d7GAX
16,2018-09-04,Greece,MOVE_DOWN,4463.0,0evt4UZbdhnHtcAnxkm6A1
17,2018-09-04,Greece,MOVE_DOWN,4440.0,0d2iYfpKoM0QCKvcLCkBao
18,2018-09-04,Greece,MOVE_UP,4329.0,5IaHrVsrferBYDm0bDyABy
19,2018-09-04,Greece,MOVE_DOWN,4320.0,0TlLq3lA83rQOYtrqBqSct
20,2018-09-04,Greece,SAME_POSITION,4243.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-09-04,Greece,MOVE_UP,3775.0,58q2HKrzhC3ozto2nDdN4z
22,2018-09-04,Greece,MOVE_UP,3698.0,5WvAo7DNuPRmk4APhdPzi8
23,2018-09-04,Greece,MOVE_UP,3684.0,2dpaYNEQHiRxtZbfNsse99
24,2018-09-04,Greece,MOVE_DOWN,3610.0,3EPXxR3ImUwfayaurPi3cm
25,2018-09-04,Greece,MOVE_UP,3588.0,2qT1uLXPVPzGgFOx4jtEuo
26,2018-09-04,Greece,MOVE_DOWN,3587.0,0Uv5Kp8sEnriJjkX4oLfNI
27,2018-09-04,Greece,MOVE_UP,3533.0,4zIO3ilp5HvTeK3HJHxhMP
28,2018-09-04,Greece,MOVE_DOWN,3483.0,09FfQO3PqHO4HIJL511Ksi
29,2018-09-04,Greece,MOVE_DOWN,3449.0,4g32MdRoqwGKQd3NXIRhpU
30,2018-09-04,Greece,SAME_POSITION,3346.0,7K7MUBCnzgBAvMVW2RTWNs
31,2018-09-04,Greece,MOVE_UP,3232.0,0s3nnoMeVWz3989MkNQiRf
32,2018-09-04,Greece,MOVE_UP,3199.0,6kPJZM97LwdG9QIsT7khp6
33,2018-09-04,Greece,MOVE_UP,3100.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-09-04,Greece,MOVE_UP,3093.0,7wBJfHzpfI3032CSD7CE2m
35,2018-09-04,Greece,MOVE_DOWN,3052.0,6B3zy3LOKHndqsviCr2z15
36,2018-09-04,Greece,MOVE_DOWN,3049.0,3DGar7krWlmrXRFHBcQF6z
37,2018-09-04,Greece,MOVE_UP,2968.0,6DCZcSspjsKoFjzjrWoCdn
38,2018-09-04,Greece,MOVE_UP,2965.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-09-04,Greece,MOVE_UP,2945.0,5a8RPWgKSmcGBGcffmIrUi
40,2018-09-04,Greece,MOVE_DOWN,2878.0,3ee8Jmje8o58CHK66QrVC2
41,2018-09-04,Greece,MOVE_DOWN,2858.0,4VUwkH455At9kENOfzTqmF
42,2018-09-04,Greece,SAME_POSITION,2847.0,0JP9xo3adEtGSdUEISiszL
43,2018-09-04,Greece,MOVE_DOWN,2710.0,4keoy2fqgwGnbWlm3ZVZFa
44,2018-09-04,Greece,MOVE_UP,2588.0,7ef4DlsgrMEH11cDZd32M6
45,2018-09-04,Greece,MOVE_DOWN,2503.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-09-04,Greece,MOVE_UP,2492.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-09-04,Greece,MOVE_DOWN,2484.0,0e7ipj03S05BNilyu5bRzt
48,2018-09-04,Greece,MOVE_UP,2415.0,7ycWLEP1GsNjVvcjawXz3z
49,2018-09-04,Greece,MOVE_DOWN,2333.0,63SevszngYpZOwf63o61K4
50,2018-09-04,Greece,SAME_POSITION,2279.0,55GiOwtxNajXVbpjjIzMnD
51,2018-09-04,Greece,MOVE_UP,2215.0,5Xn4IyTtW6FUGIUyWjbUHG
52,2018-09-04,Greece,MOVE_UP,2043.0,2lYTJK94hb0fd1LQtb6Dhk
53,2018-09-04,Greece,MOVE_UP,1949.0,1rfofaqEpACxVEHIZBJe6W
54,2018-09-04,Greece,MOVE_DOWN,1912.0,76cy1WJvNGJTj78UqeA5zr
55,2018-09-04,Greece,MOVE_DOWN,1864.0,4hQ6UGyWQIGJmHSo0J88JW
56,2018-09-04,Greece,MOVE_UP,1861.0,4xkOaSrkexMciUUogZKVTS
57,2018-09-04,Greece,MOVE_DOWN,1855.0,0pqnGHJpmpxLKifKRmU6WP
58,2018-09-04,Greece,MOVE_UP,1826.0,1cS0TgbR263ey9jn0MwD2s
59,2018-09-04,Greece,MOVE_UP,1810.0,04ZTP5KsCypmtCmQg5tH9R
60,2018-09-04,Greece,MOVE_UP,1807.0,2ekn2ttSfGqwhhate0LSR0
61,2018-09-04,Greece,MOVE_UP,1794.0,33tNYw9oMtSkGe27NpgS64
62,2018-09-04,Greece,MOVE_DOWN,1773.0,3OtQmFLS5b3pTgIf44GQFJ
63,2018-09-04,Greece,MOVE_DOWN,1767.0,70khXICDeTTxgYtw3EysKH
64,2018-09-04,Greece,MOVE_DOWN,1738.0,0WdR2AyLW1Drd3OUdwezM0
65,2018-09-04,Greece,MOVE_DOWN,1726.0,3nc420PXjTdBV5TN0gCFkS
66,2018-09-04,Greece,MOVE_UP,1721.0,3QybPutx0Tjk472bBKjNWn
67,2018-09-04,Greece,MOVE_DOWN,1706.0,4dZsxlUWfHgpmIKIGQy9kR
68,2018-09-04,Greece,SAME_POSITION,1696.0,1gm616Plq4ScqNi7TVkZ5N
69,2018-09-04,Greece,MOVE_DOWN,1679.0,6G8kHiVZ1jW7vHMPVRNZU0
70,2018-09-04,Greece,MOVE_UP,1662.0,03iCbZaM4OkRR4We6wIzvx
71,2018-09-04,Greece,MOVE_DOWN,1641.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,2018-09-04,Greece,MOVE_UP,1592.0,0jB3HjnsEVcbBPSt7q5coh
73,2018-09-04,Greece,MOVE_UP,1592.0,09IStsImFySgyp0pIQdqAc
74,2018-09-04,Greece,MOVE_DOWN,1589.0,3CA9pLiwRIGtUBiMjbZmRw
75,2018-09-04,Greece,MOVE_UP,1573.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-09-04,Greece,MOVE_UP,1568.0,4TwWOcvjY1qt3QJvtveAGm
77,2018-09-04,Greece,MOVE_DOWN,1529.0,0u2P5u6lvoDfwTYjAADbn4
78,2018-09-04,Greece,MOVE_DOWN,1521.0,7m9OqQk4RVRkw9JJdeAw96
79,2018-09-04,Greece,MOVE_DOWN,1490.0,4ut5G4rgB1ClpMTMfjoIuy
80,2018-09-04,Greece,MOVE_DOWN,1483.0,33IOhptvC2Qoy2UhjiHXLV
81,2018-09-04,Greece,MOVE_DOWN,1470.0,08bNPGLD8AhKpnnERrAc6G
82,2018-09-04,Greece,MOVE_UP,1450.0,1zB4vmk8tFRmM9UULNzbLB
83,2018-09-04,Greece,MOVE_UP,1449.0,0E6PsO3ymCfUh7pJQjBgkj
84,2018-09-04,Greece,MOVE_DOWN,1427.0,7AFASza1mXqntmGtbxXprO
85,2018-09-04,Greece,MOVE_UP,1404.0,0OgGn1ofaj55l2PcihQQGV
86,2018-09-04,Greece,MOVE_UP,1393.0,0kHyKhJMukHEPfeh8s7rdM
87,2018-09-04,Greece,SAME_POSITION,1383.0,1snWlbcbgQpJfknoI30DWG
88,2018-09-04,Greece,MOVE_UP,1381.0,7rC5Pl8rQSX4myONQHYPBK
89,2018-09-04,Greece,MOVE_UP,1365.0,7KXjTSCq5nL1LoYtL7XAwS
90,2018-09-04,Greece,MOVE_UP,1362.0,7lAK3oHbfEnvUQWosrMMpR
91,2018-09-04,Greece,MOVE_DOWN,1352.0,6eYxmK9fdL4hwLnXG2zY3s
92,2018-09-04,Greece,MOVE_UP,1350.0,3QjWksQkexMpCQD8TIFp7b
93,2018-09-04,Greece,MOVE_DOWN,1346.0,4ofwffwvvnbSkrMSCKQDaC
94,2018-09-04,Greece,MOVE_UP,1322.0,6vN77lE9LK6HP2DewaN6HZ
95,2018-09-04,Greece,MOVE_DOWN,1322.0,2BgEsaKNfHUdlh97KmvFyo
96,2018-09-04,Greece,MOVE_DOWN,1321.0,1e4rwBPVI32vZtTJu7mJ4J
97,2018-09-04,Greece,MOVE_UP,1304.0,2HBfbTWVjOO0JpVvdwzcSG
98,2018-09-04,Greece,MOVE_UP,1284.0,0ibOcbkp2XG46Do8jcy0bL
99,2018-09-04,Greece,MOVE_DOWN,1276.0,1xWH8zYtDeS9mW1JJG23VZ
100,2018-09-04,Greece,MOVE_DOWN,1268.0,4zRZAmBQP8vhNPf9i9opXt
101,2018-09-04,Greece,MOVE_DOWN,1232.0,6vsV4D8BM6PioRr1UOx0n2
102,2018-09-04,Greece,MOVE_UP,1230.0,3S0OXQeoh0w6AY8WQVckRW
103,2018-09-04,Greece,MOVE_DOWN,1230.0,1rqqCSm0Qe4I9rUvWncaom
104,2018-09-04,Greece,MOVE_UP,1213.0,7ATATJztoWLcqDAcVVof0C
105,2018-09-04,Greece,MOVE_DOWN,1195.0,4QVS8YCpK71R4FsxSMCjhP
106,2018-09-04,Greece,MOVE_DOWN,1188.0,17JYzDCW1UTndfURuTydF2
107,2018-09-04,Greece,MOVE_UP,1187.0,2P91MQbaiQOfbiz9VqhqKQ
108,2018-09-04,Greece,MOVE_UP,1177.0,48zFZh27QU5qsrBjn4C2FA
109,2018-09-04,Greece,MOVE_UP,1174.0,0GxQ1A5L9xnMOytbP6eKBG
110,2018-09-04,Greece,MOVE_DOWN,1170.0,2Yer0p7uB2lVBUAtANuuQp
111,2018-09-04,Greece,MOVE_DOWN,1156.0,3L4GsGLgxpHieVQH86H8bv
112,2018-09-04,Greece,NEW_ENTRY,1147.0,2CvOqDpQIMw69cCzWqr5yr
113,2018-09-04,Greece,MOVE_DOWN,1144.0,14kYOiFVPb7E7NfFbqhdln
114,2018-09-04,Greece,SAME_POSITION,1142.0,6gBFPUFcJLzWGx4lenP6h2
115,2018-09-04,Greece,MOVE_UP,1141.0,7IBSffWIu7P2MC7kMwy2FM
116,2018-09-04,Greece,SAME_POSITION,1132.0,2DQ1ITjI0YoLFzuADN1ZBW
117,2018-09-04,Greece,MOVE_UP,1124.0,7GX5flRQZVHRAGd6B4TmDO
118,2018-09-04,Greece,MOVE_UP,1120.0,6Poyf51k7W3NKnsGwAI90B
119,2018-09-04,Greece,MOVE_UP,1114.0,2AIWoHr9DF6y4KALCBKWQS
120,2018-09-04,Greece,MOVE_DOWN,1110.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2018-09-04,Greece,MOVE_UP,1106.0,7p4vHnYXkxlzvfePJVpcTr
122,2018-09-04,Greece,MOVE_UP,1102.0,5kMtCT2rpD26KCiHFu5VqY
123,2018-09-04,Greece,MOVE_DOWN,1098.0,29tc0GbW0pTSBZSCZF3NWk
124,2018-09-04,Greece,MOVE_DOWN,1086.0,6KBYefIoo7KydImq1uUQlL
125,2018-09-04,Greece,MOVE_DOWN,1076.0,0XOnMqLQDO89iAg7dWWwnG
126,2018-09-04,Greece,MOVE_UP,1075.0,7d6XJZjnm7iWcKwYL9z5kC
127,2018-09-04,Greece,MOVE_DOWN,1073.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-09-04,Greece,MOVE_UP,1069.0,0ZNrc4kNeQYD9koZ3KvCsy
129,2018-09-04,Greece,MOVE_DOWN,1064.0,6xcJyGpfZbuuiequtnlKt4
130,2018-09-04,Greece,MOVE_UP,1064.0,7w9bgPAmPTtrkt2v16QWvQ
131,2018-09-04,Greece,MOVE_DOWN,1062.0,3B54sVLJ402zGa6Xm4YGNe
132,2018-09-04,Greece,MOVE_UP,1053.0,0wbnC9AUenxp613TYaJsGK
133,2018-09-04,Greece,MOVE_UP,1049.0,0uL88Lp7C6i2WGHub1zrJ9
134,2018-09-04,Greece,MOVE_UP,1045.0,5vDvBD3ReINP8dXUplj477
135,2018-09-04,Greece,NEW_ENTRY,1044.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-09-04,Greece,NEW_ENTRY,1041.0,7sO5G9EABYOXQKNPNiE9NR
137,2018-09-04,Greece,MOVE_DOWN,1038.0,3qN5qMTKyEEmiTZD38BNTT
138,2018-09-04,Greece,MOVE_DOWN,1032.0,6h5PAsRni4IRlxWr6uDPTP
139,2018-09-04,Greece,MOVE_DOWN,1016.0,4mHgYpuGHu99Mw69E83CP2
140,2018-09-04,Greece,MOVE_DOWN,1015.0,3swc6WTsr7rl9DqQKQA55C
141,2018-09-04,Greece,NEW_ENTRY,1014.0,1zi7xx7UVEFkmKfv06H8x0
142,2018-09-04,Greece,NEW_ENTRY,1011.0,52okn5MNA47tk87PeZJLEL
143,2018-09-04,Greece,NEW_ENTRY,1011.0,5DfWF0jqMgZDCiu9zJENTA
144,2018-09-04,Greece,NEW_ENTRY,1005.0,39N9RPD9MRb5WmoLzNzPeA
145,2018-09-04,Greece,NEW_ENTRY,1003.0,5ow0sNF1zSqp71Ix5jEXWU
146,2018-09-04,Greece,MOVE_DOWN,1002.0,0kCBorRrKZkSztd9m0QI3r
1,2018-09-05,Greece,SAME_POSITION,11440.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-05,Greece,SAME_POSITION,8506.0,2jt2WxXMCD4zjACthkJQVE
3,2018-09-05,Greece,SAME_POSITION,7639.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-09-05,Greece,SAME_POSITION,6949.0,28FGV3ORH14MYORd7s5dlU
5,2018-09-05,Greece,MOVE_UP,6559.0,58QhkbaAkLFnn7JwAnAato
6,2018-09-05,Greece,MOVE_DOWN,6273.0,2XTquzYQAdT1Hk78bOUwsv
7,2018-09-05,Greece,MOVE_UP,6128.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-09-05,Greece,MOVE_DOWN,6045.0,2gsNpSn7VvvJuSrIDfRoYy
9,2018-09-05,Greece,MOVE_UP,5596.0,5OCJzvD7sykQEKHH7qAC3C
10,2018-09-05,Greece,MOVE_UP,5457.0,4OafepJy2teCjYJbvFE60J
11,2018-09-05,Greece,MOVE_DOWN,5338.0,2E124GmJRnBJuXbTb4cPUB
12,2018-09-05,Greece,MOVE_UP,4921.0,5N5k9nd479b1xpDZ4usjrg
13,2018-09-05,Greece,MOVE_DOWN,4647.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-09-05,Greece,MOVE_UP,4605.0,0d2iYfpKoM0QCKvcLCkBao
15,2018-09-05,Greece,MOVE_DOWN,4386.0,2SL6oP2YAEQbqsrkOzRGO4
16,2018-09-05,Greece,MOVE_DOWN,4333.0,60Z57Wdrn0pEVpHI7d7GAX
17,2018-09-05,Greece,MOVE_DOWN,4292.0,0evt4UZbdhnHtcAnxkm6A1
18,2018-09-05,Greece,SAME_POSITION,4240.0,5IaHrVsrferBYDm0bDyABy
